x y z
-2.160730536975684 -5.014318169902845 0.05368340747328363
-2.157276650340884 -5.018833640192906 0.05352383527120246
-2.153804615790893 -5.02334958808896 0.05336402018948078
-2.150314414986561 -5.027865973361291 0.05320396289175085
-2.146806029515428 -5.03238275566833 0.05304366404276331
-2.143279440891535 -5.036899894555146 0.05288312430841383
-2.139734630555246 -5.041417349451926 0.05272234435577024
-2.136171579873069 -5.045935079672454 0.0525613248530996
-2.132590270137482 -5.050453044412569 0.05240006646989577
-2.12899068256676 -5.054971202748621 0.05223856987690689
-2.125372798304809 -5.059489513635919 0.05207683574616332
-2.121736598421001 -5.064007935907156 0.0519148647510057
-2.118082063910013 -5.06852642827084 0.05175265756611317
-2.114409175691671 -5.073044949309706 0.05159021486753196
-2.110717914610798 -5.077563457479118 0.05142753733270411
-2.107008261437061 -5.082081911105459 0.05126462564049642
-2.103280196864826 -5.08660026838452 0.05110148047122971
-2.099533701513017 -5.091118487379864 0.05093810250670818
-2.09576875592498 -5.095636526021198 0.05077449243024915
-2.091985340568344 -5.10015434210271 0.05061065092671298
-2.088183435834896 -5.104671893281409 0.05044657868253324
-2.084363022040451 -5.109189137075466 0.05028227638574713
-2.080524079424733 -5.113706030862505 0.05011774472602612
-2.076666588151256 -5.118222531877937 0.0499529843947069
-2.072790528307211 -5.122738597213231 0.04978799608482257
-2.06889587990336 -5.1272541838142 0.04962278049113411
-2.064982622873929 -5.131769248479274 0.04945733831016198
-2.061050737076505 -5.136283747857756 0.04929167024021823
-2.05710020229195 -5.140797638448063 0.04912577698143868
-2.053130998224302 -5.145310876595967 0.04895965923581544
-2.049143104500694 -5.149823418492803 0.0487933177072297
-2.045136500671272 -5.154335220173687 0.0486267531014849
-2.041111166209117 -5.158846237515701 0.04845996612633992
-2.03706708051018 -5.163356426236089 0.04829295749154294
-2.033004222893208 -5.167865741890408 0.04812572790886521
-2.028922572599695 -5.172374139870699 0.0479582780921354
-2.024822108793814 -5.176881575403622 0.0477906087572741
-2.020702810562375 -5.181388003548586 0.04762272062232863
-2.016564656914782 -5.185893379195863 0.04745461440750827
-2.012407626782989 -5.190397657064691 0.04728629083521962
-2.008231699021473 -5.194900791701357 0.04711775063010244
-2.004036852407198 -5.199402737477285 0.04694899451906574
-1.999823065639607 -5.203903448587073 0.04678002323132414
-1.995590317340592 -5.208402879046559 0.04661083749843465
-1.991338586054497 -5.212900982690831 0.04644143805433374
-1.987067850248108 -5.21739771317226 0.04627182563537471
-1.982778088310661 -5.22189302395849 0.04610200098036541
-1.978469278553847 -5.22638686833043 0.04593196483060642
-1.974141399211832 -5.230879199380215 0.04576171792992937
-1.969794428441281 -5.235369970009179 0.04559126102473576
-1.965428344321383 -5.23985913292577 0.0454205948640361
-1.961043124853896 -5.244346640643489 0.04524972019948934
-1.956638747963181 -5.248832445478797 0.04507863778544284
-1.952215191496262 -5.253316499549 0.04490734837897251
-1.94777243322288 -5.257798754770138 0.04473585273992338
-1.94331045083556 -5.262279162854826 0.04456415163095063
-1.938829221949683 -5.266757675310105 0.04439224581756091
-1.934328724103572 -5.271234243435272 0.04422013606815413
-1.929808934758574 -5.275708818319687 0.04404782315406554
-1.925269831299162 -5.280181350840555 0.04387530784960824
-1.920711391033041 -5.284651791660712 0.04370259093211616
-1.91613359119126 -5.289120091226382 0.04352967318198737
-1.911536408928333 -5.293586199764899 0.0433565553827278
-1.906919821322371 -5.298050067282452 0.04318323832099546
-1.902283805375224 -5.302511643561774 0.04300972278664496
-1.897628338012624 -5.306970878159826 0.04283600957277253
-1.892953396084345 -5.311427720405473 0.04266209947576149
-1.888258956364376 -5.315882119397124 0.04248799329532806
-1.883544995551087 -5.320334024000362 0.04231369183456774
-1.878811490267424 -5.324783382845561 0.04213919590000204
-1.874058417061097 -5.329230144325465 0.04196450630162567
-1.869285752404795 -5.333674256592768 0.04178962385295427
-1.864493472696392 -5.338115667557666 0.04161454937107251
-1.859681554259182 -5.342554324885387 0.04143928367668269
-1.854849973342111 -5.346990175993694 0.0412638275941538
-1.849998706120028 -5.351423168050396 0.04108818195157116
-1.84512772869394 -5.355853247970801 0.04091234758078641
-1.840237017091285 -5.360280362415176 0.04073632531746803
-1.835326547266214 -5.364704457786181 0.04056011600115244
-1.83039629509988 -5.369125480226262 0.04038372047529547
-1.825446236400746 -5.373543375615046 0.04020713958732447
-1.8204763469049 -5.377958089566721 0.04003037418869089
-1.815486602276388 -5.382369567427356 0.0398534251349233
-1.810476978107549 -5.386777754272233 0.03967629328568111
-1.805447449919375 -5.39118259490316 0.03949897950480866
-1.800397993161874 -5.395584033845725 0.03932148466038996
-1.795328583214457 -5.399982015346568 0.0391438096248039
-1.790239195386322 -5.40437648337061 0.03896595527478011
-1.78512980491687 -5.408767381598248 0.0387879224914553
-1.780000386976123 -5.413154653422565 0.03860971216043022
-1.774850916665161 -5.417538241946469 0.03843132517182712
-1.76968136901657 -5.421918089979847 0.03825276242034794
-1.764491718994913 -5.426294140036669 0.03807402480533294
-1.759281941497199 -5.430666334332086 0.03789511323081999
-1.754052011353392 -5.435034614779487 0.03771602860560452
-1.748801903326912 -5.439398922987546 0.03753677184329991
-1.743531592115165 -5.443759200257237 0.03735734386239874
-1.738241052350087 -5.44811538757882 0.03717774558633445
-1.732930258598706 -5.452467425628809 0.03699797794354383
-1.72759918536371 -5.456815254766911 0.0368180418675299
-1.72224780708405 -5.461158815032943 0.03663793829692571
-1.716876098135546 -5.465498046143709 0.03645766817555861
-1.711484032831517 -5.469832887489867 0.03627723245251537
-1.706071585423428 -5.474163278132766 0.03609663208220763
-1.700638730101556 -5.478489156801243 0.03591586802443856
-1.695185440995669 -5.482810461888419 0.0357349412444696
-1.689711692175739 -5.487127131448424 0.03555385271308844
-1.684217457652657 -5.491439103193148 0.03537260340667737
-1.678702711378978 -5.495746314488922 0.03519119430728247
-1.673167427249684 -5.500048702353189 0.03500962640268353
-1.667611579102969 -5.504346203451143 0.03482790068646459
-1.662035140721039 -5.508638754092343 0.03464601815808543
-1.656438085830943 -5.512926290227289 0.0344639798229536
-1.650820388105418 -5.517208747443971 0.03428178669249739
-1.64518202116376 -5.521486060964402 0.03409943978423936
-1.639522958572716 -5.525758165641103 0.03391694012187082
-1.6338431738474 -5.530024995953563 0.03373428873532709
-1.628142640452229 -5.53428648600467 0.03355148666086346
-1.622421331801892 -5.538542569517122 0.03336853494113198
-1.616679221262333 -5.542793179829777 0.0331854346252592
-1.610916282151763 -5.547038249894015 0.03300218676892448
-1.6051324877417 -5.551277712270025 0.03281879243443937
-1.599327811258029 -5.555511499123088 0.03263525269082777
-1.593502225882097 -5.559739542219816 0.03245156861390684
-1.587655704751819 -5.563961772924368 0.03226774128636896
-1.581788220962833 -5.568178122194619 0.03208377179786438
-1.575899747569663 -5.572388520578316 0.03189966124508484
-1.569990257586923 -5.57659289820917 0.03171541073184811
-1.564059723990539 -5.580791184802949 0.03153102136918354
-1.558108119719013 -5.584983309653517 0.03134649427541812
-1.552135417674707 -5.58916920162884 0.03116183057626401
-1.546141590725163 -5.593348789166957 0.03097703140490663
-1.540126611704448 -5.597522000271935 0.03079209790209384
-1.534090453414535 -5.601688762509753 0.03060703121622607
-1.528033088626717 -5.605849003004188 0.03042183250344742
-1.521954490083053 -5.610002648432631 0.03023650292773772
-1.515854630497843 -5.614149625021904 0.03005104366100566
-1.509733482559141 -5.618289858544003 0.02986545588318281
-1.503591018930306 -5.622423274311835 0.02967974078231876
-1.497427212251577 -5.626549797174897 0.02949389955467727
-1.491242035141699 -5.630669351514931 0.02930793340483341
-1.485035460199571 -5.634781861241535 0.02912184354577184
-1.478807460005943 -5.638887249787738 0.02893563119898611
-1.472558007125142 -5.642985440105536 0.02874929759457899
-1.466287074106842 -5.647076354661392 0.02856284397136404
-1.459994633487871 -5.65115991543169 0.02837627157696809
-1.453680657794062 -5.655236043898166 0.02818958166793505
-1.447345119542138 -5.659304661043277 0.02800277550983066
-1.440987991241643 -5.663365687345549 0.02781585437734849
-1.434609245396916 -5.667419042774887 0.02762881955441711
-1.428208854509107 -5.671464646787818 0.02744167233430836
-1.421786791078233 -5.675502418322723 0.02725441401974686
-1.415343027605289 -5.679532275795022 0.02706704592302068
-1.408877536594392 -5.683554137092301 0.02687956936609321
-1.402390290554981 -5.687567919569418 0.02669198568071638
-1.395881262004059 -5.691573540043557 0.02650429620854492
-1.389350423468485 -5.695570914789243 0.02631650230125205
-1.382797747487318 -5.699559959533314 0.02612860532064632
-1.376223206614203 -5.703540589449848 0.02594060663878976
-1.369626773419816 -5.707512719155048 0.02575250763811736
-1.363008420494358 -5.711476262702093 0.02556430971155789
-1.3563681204501 -5.715431133575931 0.0253760142626559
-1.349705845923982 -5.719377244688037 0.02518762270569521
-1.343021569580272 -5.723314508371124 0.02499913646582369
-1.336315264113271 -5.727242836373819 0.02481055697917938
-1.329586902250086 -5.731162139855279 0.0246218856930181
-1.322836456753451 -5.73507232937977 0.02443312406584233
-1.316063900424614 -5.738973314911202 0.02424427356753156
-1.309269206106278 -5.742865005807624 0.02405533567947416
-1.30245234668561 -5.746747310815657 0.02386631189470047
-1.295613295097304 -5.750620138064902 0.02367720371801762
-1.288752024326714 -5.754483395062286 0.02348801266614563
-1.28186850741305 -5.758336988686366 0.02329874026785511
-1.274962717452636 -5.762180825181584 0.02310938806410638
-1.268034627602241 -5.766014810152496 0.02291995760819024
-1.261084211082471 -5.769838848557924 0.02273045046587011
-1.254111441181239 -5.773652844705065 0.02254086821552592
-1.247116291257294 -5.777456702243589 0.02235121244829943
-1.240098734743835 -5.781250324159632 0.02216148476824117
-1.233058745152189 -5.785033612769798 0.02197168679245907
-1.225996296075566 -5.788806469715071 0.02178182015126861
-1.218911361192892 -5.792568795954693 0.02159188648834463
-1.211803914272716 -5.796320491760004 0.02140188746087488
-1.204673929177198 -5.800061456708225 0.02121182473971511
-1.197521379866176 -5.803791589676183 0.02102170000954598
-1.190346240401318 -5.807510788834005 0.02083151496903161
-1.18314848495035 -5.811218951638748 0.02064127133097984
-1.175928087791375 -5.814915974827996 0.02045097082250429
-1.168685023317277 -5.818601754413391 0.02026061518518817
-1.161419266040208 -5.822276185674114 0.02007020617524978
-1.154130790596173 -5.825939163150347 0.01987974556370993
-1.146819571749697 -5.82959058063665 0.01968923513656109
-1.139485584398592 -5.833230331175301 0.01949867669493843
-1.132128803578809 -5.836858307049587 0.01930807205529263
-1.124749204469397 -5.840474399777056 0.01911742304956462
-1.117346762397553 -5.844078500102694 0.01892673152536216
-1.109921452843773 -5.847670497992083 0.01873599934613837
-1.102473251447102 -5.851250282624486 0.01854522839137212
-1.09500213401049 -5.854817742385888 0.01835442055675041
-1.087508076506255 -5.858372764862008 0.01816357775435265
-1.079991055081643 -5.861915236831211 0.01797270191283692
-1.072451046064512 -5.865445044257434 0.01778179497762831
-1.064888025969111 -5.868962072283019 0.01759085891110908
-1.057301971501984 -5.87246620522151 0.01739989569281105
-1.049692859567977 -5.8759573265504 0.01720890731960987
-1.042060667276377 -5.87943531890383 0.01701789580592145
-1.034405371947153 -5.882900064065244 0.01682686318390039
-1.026726951117329 -5.886351442959986 0.01663581150364054
-1.01902538254748 -5.889789335647849 0.01644474283337773
-1.011300644228343 -5.893213621315589 0.01625365925969448
-1.003552714387571 -5.89662417826937 0.01606256288772701
-0.9957815714965997 -5.900020883927189 0.01587145584137427
-0.9879871942776635 -5.903403614811222 0.01568034026350926
-0.9801695617109318 -5.906772246540154 0.01548921831619252
-0.9723286530417892 -5.91012665382143 0.01529809218088774
-0.9644644477882528 -5.913466710443497 0.01510696405867974
-0.9565769257485321 -5.916792289267971 0.01491583617049458
-0.9486660670087327 -5.920103262221768 0.01472471075732197
-0.9407318519507059 -5.923399500289194 0.01453359008043997
-0.9327742612600477 -5.926680873503983 0.01434247642164195
-0.9247932759342505 -5.929947250941302 0.01415137208346584
-0.916788877291009 -5.933198500709707 0.0139602793894258
-0.9087610469766819 -5.936434489943049 0.01376920068424607
-0.9007097669749147 -5.939655084792356 0.01357813833409727
-0.8926350196154256 -5.942860150417659 0.01338709472683508
-0.8845367875829562 -5.946049550979785 0.0131960722722412
-0.8764150539263906 -5.949223149632101 0.01300507340226677
-0.8682698020680449 -5.952380808512241 0.01281410057127822
-0.8601010158131328 -5.955522388733766 0.01262315625630541
-0.8519086793594077 -5.958647750377819 0.01243224295729236
-0.8436927773069829 -5.961756752484708 0.01224136319735026
-0.8354532946683386 -5.964849253045495 0.01205051952301305
-0.8271902168785135 -5.967925108993519 0.01185971450449538
-0.8189035298054851 -5.970984176195897 0.01166895073595309
-0.8105932197607458 -5.974026309445001 0.01147823083574613
-0.8022592735100716 -5.977051362449893 0.011287557446704
-0.7939016782844928 -5.980059187827742 0.01109693323639365
-0.7855204217914653 -5.983049637095211 0.01090636089738992
-0.7771154922262521 -5.986022560659805 0.01071584314754843
-0.7686868782835082 -5.988977807811226 0.01052538273028107
-0.7602345691690849 -5.991915226712666 0.01033498241483393
-0.7517585546120471 -5.994834664392104 0.01014464499656779
-0.743258824876911 -5.997735966733587 0.009954373297241166
-0.7347353707761076 -6.000618978468468 0.009764170165295794
-0.7261881836826733 -6.00348354316666 0.009574038476144756
-0.7176172555431698 -6.006329503227852 0.009383981132463068
-0.7090225788908413 -6.009156699872727 0.009194001064480829
-0.7004041468590111 -6.011964973134158 0.009004101230278881
-0.6917619531947191 -6.014754161848413 0.008814284616087017
-0.6830959922726072 -6.01752410364634 0.008624554236584687
-0.6744062591090557 -6.020274634944554 0.008434913135204284
-0.665692749376574 -6.023005590936632 0.008245364384436842
-0.6569554594184501 -6.025716805584295 0.008055911086140351
-0.6481943862636643 -6.028408111608603 0.007866556371850495
-0.6394095276420683 -6.031079340481164 0.007677303403093905
-0.6306008819998377 -6.033730322415344 0.007488155371703876
-0.6217684485151971 -6.036360886357482 0.00729911550013856
-0.6129122271144297 -6.038970859978152 0.007110187041801602
-0.6040322184881661 -6.041560069663409 0.00692137328136521
-0.5951284241079662 -6.044128340506082 0.00673267753509562
-0.5862008462431922 -6.046675496297086 0.006544103151180982
-0.5772494879781787 -6.049201359516759 0.006355653510061592
