x y z
-0.5328190951353412 0.8385854713285779 -0.0001365790881775245
-0.5392699963481139 0.8345229465368027 -0.000135095287347462
-0.5456896450742442 0.8304120421907929 -0.0001336035540045488
-0.552077675038628 0.8262530053380469 -0.0001321039759777031
-0.5584337220184715 0.8220460858529282 -0.00013059664153721
-0.5647574238658731 0.817791536418127 -0.0001290816393885755
-0.5710484205302178 0.8134896125059329 -0.0001275590586663559
-0.5773063540803772 0.8091405723593177 -0.0001260289889279618
-0.5835308687267219 0.8047446769728321 -0.000124491520147438
-0.5897216108429324 0.8003021900733172 -0.0001229467427092221
-0.5958782289876208 0.7958133781004371 -0.0001213947474018775
-0.6020003739257499 0.7912785101870264 -0.0001198356254118066
-0.6080876986498551 0.7866978581392674 -0.0001182694683169421
-0.614139858401064 0.7820716964166872 -0.0001166963680804174
-0.6201565106899145 0.7774003021119841 -0.0001151164170442174
-0.6261373153169689 0.7726839549306834 -0.0001135297079228096
-0.6320819343932225 0.7679229371706267 -0.0001119363337967572
-0.6379900323603038 0.7631175337012939 -0.0001103363881063133
-0.6438612760104688 0.7582680319429642 -0.0001087299646449987
-0.6496953345063841 0.7533747218457156 -0.0001071171575531625
-0.6554918794006988 0.7484378958682653 -0.0001054980613115267
-0.6612505846554051 0.7434578489566565 -0.0001038727707347159
-0.6669711266609851 0.7384348785227918 -0.000102241380964772
-0.6726531842553419 0.7333692844228142 -0.0001006039874646548
-0.6782964387425159 0.7282613689353411 -9.896068601172949e-05
-0.6839005739111829 0.7231114367395535 -9.731157269124138e-05
-0.6894652760529344 0.71791979489314 -9.56567438897788e-05
-0.6949902339803385 0.7126867528101021 -9.399629628872416e-05
-0.7004751390447801 0.7074126222384191 -9.233032685769481e-05
-0.705919685154079 0.70209771723758 -9.065893284797355e-05
-0.7113235687898872 0.6967423541559797 -8.89822117859296e-05
-0.7166864890248613 0.6913468516081875 -8.730026146643147e-05
-0.7220081475396095 0.6859115304520842 -8.561317994625086e-05
-0.7272882486394162 0.6804367137658766 -8.392106553745975e-05
-0.7325264992707375 0.6749227268249872 -8.222401680082049e-05
-0.7377226090374713 0.669369897078825 -8.052213253916954e-05
-0.7428762902169993 0.6637785541274369 -7.881551179079596e-05
-0.7479872577759993 0.6581490296980452 -7.710425382281501e-05
-0.7530552293860292 0.6524816576214718 -7.538845812453716e-05
-0.7580799254388817 0.6467767738084524 -7.366822440083392e-05
-0.7630610690617056 0.6410347162258431 -7.194365256550044e-05
-0.7679983861318987 0.6352558248727224 -7.021484273461586e-05
-0.7728916052917671 0.6294404417563896 -6.848189521990188e-05
-0.7777404579629515 0.6235889108682654 -6.674491052208027e-05
-0.7825446783606214 0.617701578159693 -6.500398932422984e-05
-0.7873040035074362 0.611778791517646 -6.325923248514375e-05
-0.7920181732472712 0.6058209007403443 -6.151074103268717e-05
-0.7966869302587083 0.5998282575127797 -5.975861615715688e-05
-0.8013100200682938 0.5938012153821538 -5.800295920464223e-05
-0.8058871910635594 0.5877401297332333 -5.624387167038916e-05
-0.810418194505809 0.5816453577636232 -5.448145519216717e-05
-0.8149027845426672 0.5755172584589588 -5.271581154364009e-05
-0.8193407182203942 0.5693561925680231 -5.094704262774124e-05
-0.8237317554959616 0.5631625225777886 -4.917525047005363e-05
-0.8280756592488939 0.5569366126883896 -4.740053721219553e-05
-0.8323721952928719 0.550678828788021 -4.562300510521233e-05
-0.8366211323870986 0.5443895384277763 -4.384275650297509e-05
-0.8408222422474286 0.5380691107964168 -4.20598938555862e-05
-0.8449752995572605 0.5317179166950819 -4.027451970279324e-05
-0.8490800819781906 0.5253363285119396 -3.848673666741085e-05
-0.8531363701604316 0.5189247201967804 -3.669664744875188e-05
-0.8571439477529907 0.5124834672355572 -3.4904354816068e-05
-0.8611026014136131 0.5060129466248737 -3.310996160200028e-05
-0.8650121208184876 0.4995135368464252 -3.131357069604063e-05
-0.8688722986717129 0.4929856178413903 -2.951528503800416e-05
-0.87268293071453 0.4864295709847805 -2.771520761151353e-05
-0.8764438157343141 0.4798457790597473 -2.591344143749537e-05
-0.8801547555733341 0.4732346262318509 -2.411008956768956e-05
-0.8838155551372707 0.4665964980232909 -2.23052550781718e-05
-0.8874260224035018 0.4599317812871045 -2.049904106289004e-05
-0.8909859684291497 0.4532408641813311 -1.869155062721522e-05
-0.8944952073588931 0.4465241361431486 -1.688288688150689e-05
-0.8979535564325439 0.4397819878629818 -1.507315293469419e-05
-0.9013608359923879 0.4330148112585873 -1.32624518878727e-05
-0.9047168694902923 0.4262229994491142 -1.145088682791765e-05
-0.9080214834945751 0.419406946729147 -9.638560821113905e-06
-0.9112745076966469 0.4125670485427292 -7.825576906803437e-06
-0.9144757749174111 0.4057037014573723 -6.012038091050454e-06
-0.9176251211134382 0.3988173031380517 -4.198047340324895e-06
-0.9207223853829026 0.3919082523211925 -2.383707575204675e-06
-0.9237674099712898 0.3849769487886457 -5.691216640971254e-07
-0.9267600402768704 0.3780237933416593 1.245607583019867e-06
-0.9297001248559443 0.3710491877748453 3.060377420836607e-06
-0.9325875154278546 0.3640535348501453 4.875085174929752e-06
-0.9354220668797705 0.3570372382707959 6.689628247959454e-06
-0.9382036372712416 0.3500007026552979 8.50390412584506e-06
-0.940932087838524 0.3429443335113902 1.031781038391891e-05
-0.9436072829986785 0.335868537210031 1.213124469305785e-05
-0.9462290903534412 0.3287737209593877 1.394410482579197e-05
-0.948797380692868 0.3216602927788397 1.575628866239024e-05
-0.9513120279987539 0.3145286614729939 1.756769419692263e-05
-0.953772909447826 0.3073792366057157 1.937821954329813e-05
-0.9561799054147142 0.300212428474179 2.118776294127862e-05
-0.9585328994746989 0.2930286480829352 2.299622276246789e-05
-0.9608317784062326 0.2858283071180054 2.480349751627548e-05
-0.9630764321932439 0.2786118179209945 2.660948585585513e-05
-0.965266754027221 0.2713795934632339 2.841408658401727e-05
-0.9674026403090704 0.2641320473199507 3.021719865911537e-05
-0.9694839906507634 0.2568695936444679 3.201872120090552e-05
-0.97151070787676 0.2495926471424363 3.381855349637918e-05
-0.9734826980252158 0.2423016230461 3.561659500556854e-05
-0.9753998703489772 0.2349969370885988 3.741274536732429e-05
-0.9772621373163565 0.2276790054783076 3.92069044050653e-05
-0.9790694146116949 0.2203482448732167 4.099897213250008e-05
-0.9808216211357144 0.2130050723553524 4.278884875931945e-05
-0.9825186790056537 0.2056499054052418 4.457643469686036e-05
-0.984160513555197 0.1982831618764236 4.636163056374036e-05
-0.9857470533341901 0.1909052599700045 4.814433719146237e-05
-0.9872782301081506 0.1835166182092668 4.992445562998976e-05
-0.9887539788575673 0.1761176554143239 5.170188715329103e-05
-0.9901742377769949 0.1687087906768312 5.347653326485412e-05
-0.991538948273943 0.1612904433347492 5.524829570316977e-05
-0.992848054967561 0.1538630329471637 5.701707644718398e-05
-0.9941015056871194 0.146426979269163 5.878277772171915e-05
-0.995299251470289 0.1389827022267749 6.05453020028634e-05
-0.9964412465612208 0.1315306218919644 6.230455202332829e-05
-0.997527448408424 0.1240711584576943 6.406043077777408e-05
-0.9985578176624474 0.11660473221305 6.581284152810301e-05
-0.9995323181733643 0.1091317635184298 6.756168780871963e-05
-1.000450916988058 0.1016526727808028 6.930687343175845e-05
-1.001313584347319 0.0941678804290365 7.104830249227837e-05
-1.00212029368274 0.08667780688929357 7.278587937342377e-05
-1.002871021613428 0.0791828725605016 7.451950875155222e-05
-1.003565747942521 0.07168349778989616 7.624909560132827e-05
-1.00420445565351 0.06418010284863861 7.797454520078324e-05
-1.004787130906389 0.05667310790751051 7.969576313634095e-05
-1.005313763033597 0.04916293301268594 8.14126553078088e-05
-1.005784344535789 0.04164999806158288 8.31251279333348e-05
-1.00619887107742 0.03413472277879525 8.483308755432908e-05
-1.006557341482144 0.02661752669210714 8.65364410403511e-05
-1.006859757728029 0.01909882910859016 8.823509559396132e-05
-1.007106124942601 0.01157904909078554 8.99289587555377e-05
-1.007296451397698 0.00405860543297222 9.161793840805677e-05
-1.007430748504152 -0.003462083362477902 9.330194278183895e-05
-1.007509030806297 -0.01098259910865619 9.49808804592581e-05
-1.007531315976298 -0.01850252395758375 9.665466037941521e-05
-1.007497624808311 -0.02602144042358702 9.832319184277584e-05
-1.007407981212463 -0.03353893140658114 9.998638451577144e-05
-1.007262412208674 -0.04105458021526014 0.0001016441484353641
-1.007060947920296 -0.04856797059019251 0.0001032963940135754
-1.006803621567599 -0.05607868672682129 0.0001049430320419775
-1.006490469461075 -0.06358631329836749 0.0001065839736961486
-1.006121530994591 -0.07109043547863556 0.0001082191305400908
-1.005696848638367 -0.07859063896472018 0.0001098484145306119
-1.005216467931804 -0.08608650999961306 0.0001114717380216683
-1.004680437476141 -0.09357763539470881 0.0001130890137686731
-1.004088808926956 -0.1010636025522089 0.0001147001549327646
-1.003441636986515 -0.1085439994874225 0.0001163050750850393
-1.002738979395952 -0.1160184148509641 0.0001179036882107465
-1.001980896927311 -0.123486437950845 0.0001194959087134451
-1.001167453375418 -0.1309476587744606 0.0001210816514191236
-1.000298715549616 -0.1384016680104699 0.0001226608315802819
-0.9993747532653334 -0.1458480570705677 0.0001242333648799752
-0.9983956393355209 -0.1532864181111487 0.0001257991674358206
-0.9973614495619273 -0.1607163440548621 0.0001273581558039653
-0.9962722627262353 -0.1681374286120562 0.0001289102469830174
-0.9951281605810508 -0.1755492663021118 0.0001304553584179381
-0.9939292278407512 -0.1829514524746644 0.0001319934080038961
-0.9926755521721891 -0.1903435833307134 0.0001335243140900842
-0.9913672241852562 -0.1977252559436191 0.0001350479954834976
-0.9900043374233111 -0.2050960682799842 0.0001365643714526742
-0.9885869883534655 -0.2124556192204223 0.000138073361731396
-0.9871152763567388 -0.21980350858021 0.0001395748865223535
-0.9855893037180746 -0.2271393371298233 0.0001410688665007709
-0.9840091756162259 -0.2344627066153578 0.0001425552228179937
-0.9823750001135083 -0.2417732197788304 0.0001440338771050379
-0.9806868881454239 -0.2490704803783648 0.0001455047514761003
-0.9789449535101545 -0.2563540932082573 0.0001469677685320318
-0.9771493128579303 -0.2636236641189235 0.0001484228513637716
-0.9753000856802697 -0.2708788000367261 0.000149869923555743
-0.973397394299097 -0.2781191089836818 0.0001513089091892117
-0.971441363855737 -0.2853442000970481 0.0001527397328456052
-0.9694321222997865 -0.2925536836487883 0.0001541623196097944
-0.9673698003778661 -0.2997471710649152 0.0001555765950733373
-0.9652545316222561 -0.3069242749447125 0.0001569824853376832
-0.9630864523394103 -0.3140846090798333 0.0001583799170173404
-0.9608657015983583 -0.3212277884732757 0.0001597688172430051
-0.9585924212189908 -0.3283534293582351 0.0001611491136646517
-0.9562667557602328 -0.3354611492168328 0.0001625207344545861
-0.9538888525081056 -0.3425505667987188 0.0001638836083104601
-0.951458861463677 -0.3496213021395521 0.0001652376644582485
-0.948976935330904 -0.3566729765793542 0.0001665828326551877
-0.9464432295043678 -0.3637052127807378 0.0001679190431926772
-0.9438579020569022 -0.3707176347470104 0.0001692462268991426
-0.9412211137271187 -0.3777098678401503 0.000170564315142861
-0.9385330279068258 -0.3846815387986587 0.0001718732398347491
-0.9357938106283482 -0.3916322757552829 0.0001731729334311132
-0.933003630551746 -0.398561708254613 0.0001744633289363621
-0.9301626589519322 -0.4054694672705533 0.0001757443599056821
-0.9272710697056937 -0.4123551852236639 0.0001770159604476746
-0.9243290392786172 -0.4192184959983762 0.0001782780652269568
-0.9213367467119165 -0.4260590349600806 0.0001795306094667249
-0.9182943736091682 -0.4328764389720849 0.0001807735289512797
-0.9152021041229556 -0.4396703464124464 0.0001820067600285156
-0.9120601249414174 -0.4464403971906744 0.0001832302396123728
-0.9088686252747119 -0.4531862327643044 0.0001844439051852518
-0.9056277968413878 -0.4599074961553441 0.0001856476948003914
-0.9023378338546693 -0.4666038319665901 0.0001868415470842105
-0.8989989330086563 -0.473274886397816 0.0001880254012386124
-0.8956112934644382 -0.4799203072618319 0.0001891991970432529
-0.8921751168361245 -0.4865397440004139 0.0001903628748577726
-0.8886906071767933 -0.4931328477001057 0.000191516375623991
-0.8851579709643582 -0.4996992711078897 0.0001926596408680671
-0.8815774170873573 -0.5062386686467296 0.0001937926127026212
-0.8779491568306595 -0.5127506964309845 0.0001949152338288223
-0.8742734038610988 -0.5192350122816911 0.0001960274475384388
-0.8705503742130285 -0.5256912757417196 0.0001971291977158543
-0.8667802862738019 -0.532119148090799 0.0001982204288400465
-0.8629633607691782 -0.5385182923604122 0.0001993010859865314
-0.8590998207486596 -0.5448883733485632 0.0002003711148292716
-0.8551898915707504 -0.5512290576344137 0.0002014304616425499
-0.8512338008881528 -0.5575400135927918 0.0002024790733028069
-0.8472317786328898 -0.5638209114085705 0.0002035168972904438
-0.8431840570013613 -0.5700714230909172 0.0002045438816915907
-0.8390908704393334 -0.576291222487416 0.0002055599751998391
-0.8349524556268619 -0.5824799852980569 0.0002065651271179411
-0.8307690514631513 -0.5886373890891002 0.0002075592873594725
-0.8265408990513528 -0.5947631133068099 0.0002085424064504627
-0.8222682416832963 -0.6008568392910588 0.0002095144355309895
-0.8179513248241642 -0.6069182502888063 0.0002104753263567403
-0.8135903960971044 -0.6129470314674451 0.0002114250313005389
-0.8091857052677844 -0.6189428699280216 0.0002123635033538383
-0.8047375042288861 -0.6249054547183279 0.0002132906961281807
-0.8002460469845485 -0.630834476845866 0.0002142065638566226
-0.7957115896347482 -0.6367296292906829 0.0002151110613951274
-0.7911343903596306 -0.6425906070180782 0.0002160041442239239
-0.7865147094037864 -0.6484171069911864 0.0002168857684488329
-0.7818528090604721 -0.6542088281834287 0.0002177558908025593
-0.7771489536557838 -0.6599654715908393 0.0002186144686459522
-0.772403409532778 -0.6656867402442654 0.000219461459969232
-0.7676164450355429 -0.6713723392214396 0.0002202968233931857
-0.7627883304932213 -0.6770219756589241 0.0002211205181703281
-0.7579193382039868 -0.6826353587639324 0.0002219325041860323
-0.7530097424189722 -0.688212199826021 0.0002227327419596278
-0.7480598193261541 -0.6937522122286587 0.0002235211926454659
-0.7430698470341905 -0.6992551114606671 0.0002242978180339539
-0.7380401055562171 -0.7047206151275378 0.0002250625805525579
-0.7329708767935982 -0.7101484429626242 0.0002258154432667733
-0.7278624445196392 -0.7155383168382073 0.0002265563698810649
-0.7227150943632545 -0.7208899607764382 0.0002272853247397751
-0.7175291137925985 -0.7262031009601555 0.0002280022728280015
-0.7123047920986556 -0.7314774657435792 0.0002287071797724433
-0.7070424203787926 -0.7367127856628797 0.0002294000118422175
-0.7017422915202733 -0.7419087934466247 0.0002300807359496444
-0.6964047001837391 -0.7470652240261021 0.0002307493196510021
-0.6910299427866493 -0.7521818145455187 0.0002314057311472519
-0.6856183174866909 -0.7572583043720796 0.0002320499392847329
-0.6801701241651529 -0.7622944351059422 0.0002326819135558269
-0.6746856644102672 -0.7672899505900491 0.0002333016240995935
-0.6691652415005178 -0.7722445969198387 0.0002339090417023759
-0.6636091603879183 -0.7771581224528369 0.0002345041377983771
-0.6580177276812584 -0.7820302778181244 0.0002350868844702072
-0.652391251629322 -0.7868608159256838 0.0002356572544494007
-0.6467300421040745 -0.7916494919756294 0.0002362152211169064
-0.6410344105838228 -0.7963960634673121 0.0002367607585035471
-0.6353046701363473 -0.8011002902083082 0.0002372938412904517
-0.6295411354020075 -0.8057619343232866 0.0002378144448094587
