x y z
-0.9000629062521082 -0.4763642028118006 0.0001625837072166965
-0.8966393611762631 -0.4829680622351757 0.0001630155143294211
-0.8931675628158973 -0.4895459321518433 0.0001634385975549269
-0.8896477107500212 -0.4960974655432078 0.0001638529365564277
-0.8860800069691622 -0.5026223169533865 0.0001642585114646958
-0.8824646558627615 -0.5091201425046984 0.0001646553028785267
-0.8788018642064945 -0.5155905999130473 0.0001650432918651817
-0.8750918411495111 -0.5220333485032018 0.0001654224599608091
-0.8713347982015994 -0.5284480492239659 0.0001657927891708429
-0.8675309492202693 -0.5348343646632496 0.0001661542619703804
-0.8636805103977629 -0.5411919590630272 0.0001665068613045377
-0.8597837002479876 -0.5475204983341955 0.0001668505705887836
-0.855840739593376 -0.5538196500713231 0.0001671853737092525
-0.8518518515516719 -0.5600890835672939 0.0001675112550230356
-0.8478172615226418 -0.566328469827847 0.000167828199358451
-0.8437371971747183 -0.572537481586008 0.0001681361920152928
-0.8396118884315674 -0.578715793316416 0.0001684352187650587
-0.8354415674585908 -0.5848630812495449 0.0001687252658511574
-0.8312264686493547 -0.5909790233858171 0.0001690063199890945
-0.8269668286119521 -0.5970632995096123 0.0001692783683666379
-0.8226628861552971 -0.603115591203171 0.0001695413986439635
-0.8183148822753519 -0.6091355818603916 0.000169795398953778
-0.8139230601412875 -0.6151229567005191 0.0001700403579014243
-0.8094876650815795 -0.6210774027817333 0.0001702762645649645
-0.8050089445700396 -0.6269986090146257 0.0001705031084952431
-0.8004871482117825 -0.6328862661755731 0.0001707208797159311
-0.7959225277291315 -0.6387400669200062 0.0001709295687235485
-0.7913153369474581 -0.6445597057955698 0.0001711291664874682
-0.7866658317809658 -0.6503448792551786 0.0001713196644498994
-0.781974270218408 -0.656095285669969 0.0001715010545258519
-0.777240912308748 -0.6618106253421419 0.0001716733291030801
-0.7724660201467608 -0.6674906005177026 0.000171836481042008
-0.7676498578585755 -0.6731349153990939 0.0001719905036756345
-0.7627926915871597 -0.6787432761577239 0.0001721353908094201
-0.7578947894777459 -0.684315390946388 0.0001722711367211531
-0.7529564216632042 -0.6898509699115878 0.000172397736160798
-0.7479778602493572 -0.6953497252057408 0.0001725151843503242
-0.7429593793002415 -0.7008113709992885 0.0001726234769835162
-0.7379012548233125 -0.7062356234926973 0.0001727226102257645
-0.7328037647545991 -0.7116222009283553 0.0001728125807138383
-0.7276671889438027 -0.7169708236023636 0.0001728933855556391
-0.7224918091393459 -0.7222812138762251 0.0001729650223299364
-0.7172779089733677 -0.7275530961884232 0.0001730274890860843
-0.7120257739466702 -0.732786197065902 0.0001730807843437205
-0.7067356914136131 -0.7379802451354377 0.0001731249070924465
-0.7014079505669593 -0.7431349711349081 0.0001731598567914894
-0.6960428424226718 -0.748250107924455 0.000173185633369347
-0.6906406598046627 -0.7533253904975461 0.0001732022372234136
-0.6852016973294931 -0.7583605559919288 0.0001732096692195881
-0.6797262513910266 -0.7633553437004837 0.0001732079306918653
-0.6742146201450373 -0.7683094950819712 0.0001731970234419083
-0.6686671034937707 -0.7732227537716752 0.0001731769497386041
-0.6630840030704592 -0.7780948655919444 0.0001731477123176015
-0.6574656222237943 -0.7829255785626287 0.0001731093143808314
-0.6518122660023538 -0.7877146429114121 0.00017306175959601
-0.6461242411389847 -0.7924618110840432 0.0001730050520961249
-0.640401856035145 -0.7971668377544621 0.0001729391964789033
-0.6346454207452009 -0.8018294798348236 0.0001728641978062642
-0.628855246960685 -0.8064494964854175 0.0001727800616037527
-0.6230316479945101 -0.8110266491244883 0.0001726867938599579
-0.6171749387651443 -0.8155607014379485 0.0001725844010259137
-0.6112854357807452 -0.8200514193889922 0.0001724728900144833
-0.6053634571232559 -0.8244985712276059 0.0001723522681997266
-0.5994093224324575 -0.8289019274999743 0.0001722225434162505
-0.5934233528899884 -0.8332612610577877 0.0001720837239585445
-0.5874058712033235 -0.8375763470674458 0.0001719358185802977
-0.5813572015897132 -0.8418469630191567 0.0001717788364937009
-0.5752776697600894 -0.8460728887359406 0.0001716127873687319
-0.5691676029029319 -0.8502539063825251 0.0001714376813324246
-0.5630273296680989 -0.854389800474142 0.0001712535289681219
-0.5568571801506256 -0.8584803578852237 0.000171060341314713
-0.5506574858744818 -0.8625253678579952 0.0001708581298658541
-0.5444285797762988 -0.8665246220109685 0.0001706469065691732
-0.5381707961890618 -0.8704779143473329 0.00017042668382546
-0.5318844708257662 -0.8743850412632453 0.0001701974744878386
-0.5255699407630431 -0.8782458015560223 0.0001699592918609258
-0.5192275444247504 -0.8820599964322254 0.0001697121496999725
-0.5128576215655328 -0.8858274295156525 0.0001694560622099905
-0.5064605132543488 -0.8895479068552252 0.0001691910440448636
-0.5000365618579655 -0.8932212369327764 0.0001689171103064428
-0.4935861110244237 -0.8968472306707371 0.0001686342765436266
-0.4871095056664727 -0.9004257014397244 0.0001683425587514252
-0.4806070919449725 -0.9039564650660296 0.0001680419733700109
-0.4740792172522683 -0.9074393398390039 0.0001677325372837513
-0.4675262301955347 -0.9108741465183482 0.0001674142678202293
-0.4609484805800903 -0.9142607083412997 0.0001670871827492465
-0.4543463193926848 -0.9175988510297214 0.0001667513002818122
-0.4477200987847574 -0.9208884027970903 0.0001664066390691175
-0.4410701720556666 -0.9241291943553888 0.0001660532182014942
-0.4343968936358932 -0.9273210589218933 0.0001656910572073591
-0.4277006190702163 -0.9304638322258684 0.0001653201760521426
-0.4209817050008621 -0.9335573525151561 0.0001649405951372043
-0.4142405091506264 -0.9366014605626726 0.0001645523352987316
-0.4074773903059718 -0.9395959996728004 0.0001641554178066256
-0.4006927083000972 -0.942540815687686 0.0001637498643633709
-0.3938868239959853 -0.9454357569934374 0.0001633356971028918
-0.3870600992694223 -0.9482806745262211 0.0001629129385893933
-0.3802128969919937 -0.9510754217782648 0.0001624816118161884
-0.3733455810140573 -0.9538198548037581 0.0001620417402045095
-0.3664585161476899 -0.9565138322246564 0.000161593347602307
-0.3595520681496124 -0.9591572152363861 0.0001611364582830325
-0.3526266037040915 -0.9617498676134535 0.0001606710969444081
-0.3456824904058164 -0.9642916557149521 0.0001601972887071807
-0.3387200967427561 -0.9667824484899747 0.0001597150591138637
-0.331739792078992 -0.9692221174829272 0.0001592244341274623
-0.3247419466375291 -0.9716105368387433 0.000158725440130186
-0.3177269314830872 -0.9739475833080036 0.0001582181039221469
-0.3106951185048681 -0.9762331362519533 0.0001577024527200433
-0.3036468803993039 -0.9784670776474265 0.0001571785141558297
-0.2965825906527836 -0.9806492920916694 0.0001566463162753723
-0.2895026235243603 -0.9827796668070686 0.0001561058875370912
-0.2824073540284369 -0.9848580916457799 0.0001555572568105878
-0.2752971579174329 -0.9868844590942597 0.0001550004533752584
-0.2681724116644325 -0.9888586642777004 0.0001544355069188947
-0.2610334924458114 -0.9907806049643676 0.0001538624475362695
-0.2538807781238467 -0.992650181569839 0.0001532813057277085
-0.2467146472293073 -0.9944672971611472 0.000152692112397649
-0.2395354789440261 -0.9962318574608242 0.000152094898853184
-0.2323436530834541 -0.9979437708508507 0.0001514896968025932
-0.2251395500791967 -0.9996029483765043 0.0001508765383538593
-0.2179235509615335 -1.001209303750114 0.0001502554560131718
-0.2106960373419193 -1.002762753354714 0.0001496264826834161
-0.2034573913954688 -1.004263216247607 0.000148989651662649
-0.1962079958434259 -1.00571061416382 0.000148344996642561
-0.1889482339356147 -1.00710487151947 0.0001476925517069246
-0.1816784894328755 -1.008445915415033 0.000147032351330029
-0.1743991465894851 -1.009733675638511 0.0001463644303751011
-0.167110590135561 -1.010968084668505 0.0001456888240927135
-0.1598132052594504 -1.012149077677191 0.0001450055681191778
-0.1525073775901052 -1.013276592533196 0.0001443146984749255
-0.1451934931794402 -1.014350569804378 0.0001436162515628741
-0.1378719384846791 -1.015370952760509 0.0001429102641667813
-0.1305431003506846 -1.016337687375863 0.0001421967734495842
-0.1232073659922757 -1.017250722331701 0.0001414758169517259
-0.1158651229765303 -1.018110009018663 0.0001407474325894677
-0.1085167592050752 -1.018915501539061 0.0001400116586531893
-0.1011626628963627 -1.019667156709072 0.0001392685338056741
-0.0938032225679339 -1.020364934060843 0.0001385180970803817
-0.08643882701867009 -1.02100879584448 0.0001377603878797068
-0.07906986531103129 -1.021598707029962 0.0001369954459732255
-0.07169672675328248 -1.022134635308937 0.0001362233114959264
-0.06431980088170858 -1.022616551096434 0.0001354440249464301
-0.05693947744281749 -1.023044427532471 0.0001346576271851946
-0.04955614637553182 -1.023418240483563 0.0001338641594327069
-0.04217019779336952 -1.023737968544137 0.0001330636632676621
-0.03478202196661399 -1.024003593037849 0.0001322561806251283
-0.02739200930447323 -1.024215098018797 0.0001314417537946994
-0.02000055033722908 -1.024372470272639 0.0001306204254186324
-0.01260803569837628 -1.024475699317615 0.0001297922384899739
-0.005214856106751839 -1.024524777405468 0.0001289572363506718
0.002178597651345095 -1.024519699522262 0.0001281154626896735
0.009571934740042531 -1.024460463389114 0.000127266961541012
0.01696476429179388 -1.024347069462812 0.0001264117772818775
0.02435669542528488 -1.024179520936342 0.0001255499546306764
0.03174733726334889 -1.023957823739318 0.0001246815386450769
0.03913629895089032 -1.023681986538308 0.0001238065747200411
0.04652318967281588 -1.023352020737059 0.0001229251085858442
0.05390761867197344 -1.022967940476633 0.0001220371863060801
0.06128919526709813 -1.022529762635429 0.0001211428542756541
0.06866752887076551 -1.022037506829118 0.0001202421592187618
0.07604222900735134 -1.021491195410469 0.0001193351481868557
0.08341290533099797 -1.020890853469081 0.0001184218685565972
0.09077916764358679 -1.02023650883101 0.000117502368027797
0.09814062591271644 -1.019528192058303 0.0001165766946213408
0.1054968902896869 -1.018765936448419 0.0001156448966771029
0.1128475711274885 -1.017949778033566 0.000114707022851846
0.1201922789987961 -1.017079755579919 0.0001137631221171076
0.1275306247139682 -1.016155910586754 0.0001128132437570741
0.1348622193390497 -1.01517828728547 0.0001118574373664408
0.1421866742137797 -1.014146932638509 0.000110895752848259
0.1495036009696024 -1.013061896338185 0.0001099282404117704
0.1568126115476815 -1.011923230805402 0.0001089549505702275
0.1641133182169184 -1.010730991188269 0.0001079759341387015
0.1714053335919722 -1.009485235360621 0.0001069912422318769
0.178688270651283 -1.008186023920434 0.0001060009262618325
0.1859617427550972 -1.006833420188131 0.0001050050379358099
0.1932253636634945 -1.005427490204798 0.0001040036292539686
0.2004787475544168 -1.003968302730287 0.0001029967525071278
0.2077215090416977 -1.002455929241219 0.0001019844602744953
0.2149532631930934 -1.000890443928884 0.0001009668054213832
0.2221736255483138 -0.9992719236970395 9.994384109691045e-05
0.2293822121370542 -0.9976004481596019 9.891562073169258e-05
0.2365786394970261 -0.995876099638235 9.788219803551783e-05
0.2437625246919882 -0.994098963159836 9.684362699501058e-05
0.2509334853297761 -0.9922691264539147 9.579996187128172e-05
0.2580911395803305 -0.9903866799498697 9.475125719756567e-05
0.2652351061937249 -0.9884517167741594 9.369756777684459e-05
0.2723650045181896 -0.9864643327473677 9.263894867945947e-05
0.2794804545181349 -0.984424626381164 9.157545524070814e-05
0.2865810767921704 -0.9823326988751598 9.050714305843032e-05
0.2936664925911221 -0.9801886541136562 8.943406799057954e-05
0.3007363238360453 -0.9779925986622882 8.835628615278232e-05
0.3077901931362338 -0.9757446417645603 8.727385391588391e-05
0.3148277238072242 -0.9734448953382789 8.618682790348157e-05
0.3218485398887974 -0.9710934739718741 8.509526498944439e-05
0.3288522661629719 -0.9686904949206172 8.399922229542047e-05
0.3358385281719944 -0.9662360781027296 8.289875718833104e-05
0.3428069522363222 -0.9637303460953835 8.179392727785181e-05
0.3497571654726017 -0.9611734241305988 8.068479041388106e-05
0.3566887958116366 -0.9585654400910258 7.957140468399502e-05
0.363601472016352 -0.9559065245056242 7.845382841089051e-05
0.3704948236997492 -0.9531968105452321 7.733212014981455e-05
0.3773684813428528 -0.9504364340180256 7.620633868598112e-05
0.384222076312648 -0.9476255333648692 7.5076543031975e-05
0.3910552408800108 -0.9447642496545591 7.394279242514291e-05
0.3978676082376272 -0.9418527265789524 7.280514632497203e-05
0.4046588125179026 -0.9388911104479917 7.166366441045524e-05
0.411428488810861 -0.935879550184615 7.051840657744403e-05
0.418176273182032 -0.9328181973195573 6.936943293598858e-05
0.4249018026903284 -0.9297072059860407 6.821680380766486e-05
0.4316047154059101 -0.9265467329143547 6.706057972288939e-05
0.4382846504280356 -0.9233369374263225 6.590082141822116e-05
0.4449412479029011 -0.9200779814296596 6.473758983365073e-05
0.4515741490414654 -0.9167700294122151 6.357094610987704e-05
0.4581829961372618 -0.9134132484361073 6.240095158557138e-05
0.4647674325841933 -0.9100078081317415 6.122766779462879e-05
0.4713271028943155 -0.9065538806917177 6.005115646340695e-05
0.4778616527156001 -0.9030516408646249 5.887147950795261e-05
0.4843707288496863 -0.8995012659487207 5.768869903121536e-05
0.4908539792696118 -0.8959029357855 5.650287732024902e-05
0.4973110531375286 -0.892256832753147 5.531407684340067e-05
0.5037416008223992 -0.8885631417598748 5.412236024748705e-05
0.5101452739176763 -0.8848220502371504 5.292779035495891e-05
0.5165217252589609 -0.8810337481328046 5.173043016105262e-05
0.5228706089416423 -0.8771984279040266 5.053034283092973e-05
0.529191580338517 -0.8733162845102436 4.93275916968043e-05
0.5354842961173876 -0.8693875154058858 4.812224025505774e-05
0.541748414258638 -0.8654123205330335 4.691435216334162e-05
0.547983594072789 -0.8613909023139507 4.570399123766827e-05
0.5541894962180289 -0.8573234656434994 4.449122144948931e-05
0.5603657827177216 -0.8532102178814394 4.327610692276195e-05
0.5665121169778906 -0.8490513688446106 4.205871193100337e-05
0.5726281638046767 -0.8448471307989979 4.083910089433308e-05
0.5787135894217729 -0.8405977184516784 3.961733837650322e-05
0.5847680614878302 -0.8363033489426512 3.839348908191703e-05
0.5907912491138392 -0.8319642418365493 3.716761785263549e-05
0.596782822880481 -0.8275806191142325 3.593978966537193e-05
0.6027424548554534 -0.8231527051642625 3.47100696284752e-05
0.6086698186107653 -0.8186807267742591 3.347852297890067e-05
0.6145645892400028 -0.8141649131221367 3.224521507916997e-05
0.6204264433755647 -0.8096054957672218 3.10102114143189e-05
0.6262550592058662 -0.8050027086412518 2.977357758883369e-05
0.6320501164925113 -0.8003567880392511 2.853537932357595e-05
0.6378112965874329 -0.7956679726102922 2.729568245269602e-05
0.6435382824499988 -0.7909365033481303 2.605455292053487e-05
0.6492307586640832 -0.7861626235817224 2.481205677851483e-05
0.6548884114551048 -0.781346578965623 2.356826018201881e-05
0.660510928707027 -0.776488617470259 2.23232293872585e-05
0.6660979999793245 -0.7715889893720833 2.107703074813122e-05
0.6716493165239091 -0.7666479472436084 1.982973071306583e-05
0.6771645713020195 -0.7616657459433162 1.858139582185747e-05
0.6826434590010724 -0.7566426426054461 1.733209270249139e-05
0.6880856760514727 -0.751578896629663 1.608188806795596e-05
0.693490920643384 -0.7464747696706003 1.483084871304465e-05
0.6988588927434563 -0.7413305256272814 1.357904151114746e-05
0.7041892941115131 -0.7361464306324177 1.232653341103151e-05
0.7094818283171955 -0.7309227530415864 1.107339143361113e-05
0.7147362007565585 -0.7256597634222804 9.819682668707334e-06
0.719952118668628 -0.7203577345428391 8.565474271796852e-06
0.7251292911519081 -0.7150169413612532 7.31083346075082e-06
0.7302674291808424 -0.7096376610138453 6.055827512563146e-06
