x y z
-0.9474711295670117 -0.3588838596003209 0.0005120091263691903
-0.9450375259785326 -0.3660000765437453 0.0005238654237437459
-0.942552398904449 -0.3730965382392918 0.000535697368160408
-0.9400159260129906 -0.380172874081656 0.0005475043481095084
-0.9374282875910366 -0.3872287152016807 0.0005592857544504895
-0.9347896665253529 -0.394263694483789 0.0005710409804402811
-0.9321002482837324 -0.4012774465832007 0.0005827694217613331
-0.9293602208960382 -0.4082696079429279 0.0005944704765493091
-0.926569774935154 -0.4152398168105528 0.0006061435454204362
-0.9237291034978438 -0.4221877132547854 0.0006177880314985159
-0.9208384021855219 -0.4291129391818039 0.0006294033404415928
-0.9178978690849399 -0.4360151383513742 0.0006409888804682825
-0.9149077047487879 -0.4428939563927514 0.0006525440623837581
-0.9118681121762174 -0.4497490408203626 0.0006640682996053985
-0.9087792967932856 -0.4565800410492696 0.0006755610081880954
-0.905641466433325 -0.4633866084104149 0.0006870216068492202
-0.9024548313172389 -0.470168396165647 0.0006984495169932545
-0.899219604033729 -0.4769250595225288 0.000709844162736079
-0.895935999519453 -0.4836562556489271 0.0007212049709289293
-0.89260423503912 -0.4903616436873853 0.0007325313711820094
-0.8892245301655197 -0.4970408847692768 0.0007438227958877727
-0.8857971067594955 -0.5036936420287424 0.0007550786802438673
-0.8823221889498565 -0.5103195806164111 0.0007662984622757448
-0.8788000031132357 -0.5169183677129019 0.0007774815828589389
-0.8752307778538966 -0.523489672542112 0.0007886274857410055
-0.8716147439834886 -0.5300331663842871 0.0007997356175631398
-0.8679521345007531 -0.53654852258888 0.0008108054278814546
-0.8642431845711873 -0.5430354165871886 0.000821836369187933
-0.860488131506661 -0.5494935259047843 0.0008328278969310543
-0.8566872147449972 -0.5559225301737239 0.0008437794695360886
-0.8528406758295094 -0.5623221111445497 0.0008546905484250696
-0.8489487583885076 -0.5686919526980754 0.0008655605980364411
-0.8450117081147664 -0.575031740856961 0.0008763890858443803
-0.8410297727449658 -0.5813411637970758 0.0008871754823778001
-0.8370032020390981 -0.5876199118586494 0.0008979192612390313
-0.8329322477598525 -0.5938676775572136 0.0009086198991221853
-0.8288171636519722 -0.6000841555943356 0.0009192768758312004
-0.8246582054215901 -0.6062690428681393 0.0009298896742975705
-0.8204556307155446 -0.6124220384836222 0.0009404577805977632
-0.8162096991006759 -0.6185428437627607 0.0009509806839703234
-0.8119206720431085 -0.6246311622544134 0.0009614578768326654
-0.8075888128875189 -0.6306866997440155 0.0009718888547975576
-0.803214386836392 -0.6367091642630681 0.0009822731166893007
-0.7987976609292669 -0.642698266098425 0.0009926101645595989
-0.794338904021979 -0.6486537178013756 0.001002899503703127
-0.7898383867658919 -0.6545752341965255 0.001013140642672798
-0.7852963815871307 -0.6604625323904744 0.001023333093294732
-0.7807131626658106 -0.666315331780295 0.001033476370682921
-0.7760890059152693 -0.6721333540618113 0.001043569993253606
-0.7714241889613003 -0.6779163232376785 0.001053613482739353
-0.7667189911213919 -0.6836639656252655 0.001063606364202847
-0.7619736933839719 -0.6893760098643403 0.00107354816605038
-0.7571885783876658 -0.6950521869245591 0.00108343842004507
-0.7523639304005579 -0.7006922301127623 0.001093276661319782
-0.747500035299472 -0.7062958750800746 0.001103062428389768
-0.7425971805492633 -0.7118628598288154 0.00111279526316503
-0.7376556551821269 -0.7173929247192148 0.001122474710962397
-0.732675749776926 -0.722885812475942 0.001132100320517332
-0.7276577564385389 -0.7283412681944407 0.001141671643995459
-0.7226019687772276 -0.7337590393470815 0.001151188237003821
-0.7175086818880317 -0.7391388757891212 0.001160649658601865
-0.7123781923301862 -0.7444805297644818 0.001170055471312161
-0.707210798106567 -0.7497837559113409 0.001179405241130856
-0.7020067986431665 -0.7550483112675419 0.001188698537537858
-0.6967664947685963 -0.7602739552758175 0.001197934933506771
-0.6914901886936275 -0.7654604497888371 0.00120711400551456
-0.6861781839907601 -0.7706075590740702 0.001216235333550966
-0.6808307855738303 -0.7757150498184734 0.001225298501127661
-0.6754482996776553 -0.7807826911330003 0.001234303095287159
-0.6700310338377152 -0.7858102545569328 0.001243248706611475
-0.6645792968698776 -0.7907975140620405 0.00125213492923053
-0.6590933988501615 -0.7957442460565647 0.001260961360830321
-0.6535736510945475 -0.8006502293890305 0.001269727602660845
-0.6480203661388304 -0.8055152453518889 0.00127843325954378
-0.6424338577185204 -0.8103390776849871 0.001287077939879935
-0.6368144407487906 -0.815121512578873 0.00129566125565646
-0.6311624313044744 -0.8198623386779319 0.001304182822453821
-0.6254781466001142 -0.8245613470833553 0.001312642259452557
-0.6197619049700629 -0.8292183313559494 0.001321039189439792
-0.614014025848636 -0.8338330875187782 0.001329373238815532
-0.6082348297503224 -0.8384054140596451 0.001337644037598743
-0.6024246382500493 -0.8429351119334147 0.001345851219433194
-0.5965837739635056 -0.8474219845641773 0.001353994421593094
-0.5907125605275231 -0.851865837847253 0.001362073284988511
-0.5848113225805193 -0.8562664801510431 0.00137008745417057
-0.5788803857430002 -0.8606237223187247 0.001378036577336451
-0.572920076598128 -0.8649373776697942 0.001385920306334169
-0.5669307226723489 -0.8692072620014559 0.001393738296667152
-0.5609126524160906 -0.8734331935898653 0.001401490207498614
-0.5548661951845212 -0.8776149931912182 0.001409175701655727
-0.5487916812183798 -0.8817524840426958 0.001416794445633593
-0.5426894416248731 -0.8858454918632651 0.001424346109599017
-0.5365598083586407 -0.8898938448543299 0.001431830367394092
-0.5304031142027945 -0.8938973737002444 0.001439246896539578
-0.5242196927500251 -0.8978559115686811 0.001446595378238111
-0.5180098783837863 -0.9017692941108627 0.0014538754973772
-0.5117740062595486 -0.9056373594616514 0.001461086942532064
-0.5055124122861292 -0.909459948239503 0.001468229405968264
-0.4992254331070983 -0.9132369035462862 0.001475302583644165
-0.4929134060822609 -0.9169680709669678 0.001482306175213219
-0.4865766692692171 -0.9206532985691627 0.001489239884026068
-0.4802155614049998 -0.9242924369025561 0.001496103417132473
-0.4738304218877925 -0.9278853389981955 0.001502896485283074
-0.4674215907587265 -0.9314318603676516 0.001509618802930975
-0.4609894086837598 -0.9349318590020573 0.001516270088233165
-0.4545342169356372 -0.9383851953710177 0.001522850063051775
-0.4480563573759333 -0.9417917324213992 0.001529358452955163
-0.4415561724371785 -0.9451513355759951 0.001535794987218846
-0.4350340051050687 -0.9484638727320712 0.00154215939882627
-0.4284901989007616 -0.9517292142597915 0.001548451424469423
-0.4219250978632559 -0.9549472330005284 0.001554670804549287
-0.4153390465318582 -0.9581178042650549 0.001560817283176147
-0.4087323899287367 -0.9612408058316229 0.00156689060816974
-0.4021054735415613 -0.9643161179439287 0.00157289053105926
-0.3954586433062331 -0.9673436233089676 0.001578816807083216
-0.3887922455897015 -0.9703232070947773 0.001584669195189135
-0.382106627172871 -0.9732547569280734 0.001590447458033138
-0.3754021352335971 -0.9761381628917793 0.001596151361979362
-0.3686791173297729 -0.9789733175224474 0.001601780677099247
-0.3619379213825072 -0.9817601158075797 0.001607335177170683
-0.3551788956593924 -0.9844984551828443 0.001612814639677027
-0.3484023887578648 -0.9871882355291915 0.001618218845805979
-0.341608749588657 -0.9898293591698706 0.001623547580448331
-0.334798327359343 -0.992421730867347 0.001628800632196583
-0.3279714715579758 -0.994965257820126 0.001633977793343435
-0.3211285319368188 -0.9974598496594793 0.001639078859880143
-0.3142698584961709 -0.9999054184460784 0.001644103631494764
-0.3073958014682844 -1.002301878666537 0.001649051911570262
-0.3005067113013791 -1.004649147229862 0.001653923507182509
-0.2936029386437494 -1.006947143463814 0.00165871822909815
-0.2866848343279676 -1.009195789111187 0.001663435891772366
-0.2797527493551807 -1.01139500832599 0.001668076313346508
-0.2728070348795045 -1.013544727669556 0.001672639315645622
-0.2658480421925114 -1.015644876106562 0.001677124724175864
-0.2588761227078153 -1.017695385000967 0.001681532368121795
-0.2518916279457515 -1.01969618811187 0.001685862080343574
-0.2448949095181536 -1.021647221589292 0.00169011369737404
-0.2378863191132257 -1.023548423969877 0.001694287059415688
-0.2308662084805113 -1.025399736172522 0.001698382010337537
-0.2238349294159587 -1.027201101493922 0.001702398397671901
-0.2167928337470828 -1.028952465604058 0.001706336072611053
-0.2097402733182233 -1.030653776541597 0.001710194890003787
-0.2026775999758995 -1.032304984709233 0.001713974708351887
-0.1956051655542617 -1.033906042868954 0.001717675389806495
-0.1885233218606397 -1.035456906137242 0.001721296800164382
-0.1814324206611863 -1.036957531980206 0.001724838808864127
-0.1743328136666195 -1.038407880208658 0.001728301288982199
-0.1672248525180591 -1.039807912973111 0.001731684117228958
-0.160108888772961 -1.041157594758729 0.001734987173944548
-0.1529852738911475 -1.04245689238021 0.001738210343094718
-0.1458543592209331 -1.043705774976605 0.001741353512266544
-0.1387164959853471 -1.044904214006093 0.001744416572664075
-0.131572035268452 -1.046052183240683 0.001747399419103881
-0.1244213280017572 -1.047149658760874 0.001750301950010534
-0.1172647249507284 -1.04819661895025 0.001753124067411992
-0.1101025767013927 -1.049193044490032 0.00175586567693491
-0.1029352336470386 -1.050138918353571 0.001758526687799873
-0.0957630459750104 -1.051034225800798 0.001761107012816543
-0.08858636365359795 -1.051878954372613 0.001763606568378738
-0.08140553641902058 -1.052673093885245 0.001766025274459431
-0.07422091376250496 -1.053416636424547 0.001768363054605673
-0.06703284491745688 -1.054109576340257 0.001770619835933449
-0.05984167884672632 -1.054751910240213 0.001772795549122454
-0.05264776422996619 -1.05534363698452 0.001774890128410805
-0.04545144945108331 -1.055884757679686 0.001776903511589684
-0.03825308258578218 -1.056375275672706 0.001778835639997904
-0.03105301138920075 -1.056815196545119 0.001780686458516421
-0.02385158328363793 -1.057204528107011 0.001782455915562771
-0.01664914534637234 -1.057543280391003 0.001784143963085441
-0.009446044297571982 -1.057831465646181 0.001785750556558187
-0.002242626488294409 -1.058069098332006 0.001787275654974281
0.004960762111423163 -1.05825619511219 0.001788719220840699
0.01216377592438414 -1.058392774848532 0.00179008122017225
0.01936606977796373 -1.058478858594726 0.001791361622485642
0.02656729891575161 -1.05851446959015 0.001792560400793502
0.03376711900910634 -1.058499633253603 0.001793677531598325
0.04096518616862231 -1.058434377177041 0.001794712994886376
0.04816115695550949 -1.058318731119264 0.001795666774121536
0.05535468839288676 -1.058152726999592 0.001796538856239093
0.06254543797698905 -1.057936398891508 0.001797329231639486
0.06973306368828937 -1.057669783016282 0.001798037894181991
0.07691722400253555 -1.057352917736571 0.001798664841178364
0.08409757790170287 -1.056985843549995 0.001799210073386426
0.09127378488486311 -1.056568603082697 0.001799673595003613
0.09844550497897032 -1.05610124108288 0.001800055413660467
0.1056123987495641 -1.055583804414328 0.001800355540414087
0.1127741273113913 -1.055016342049905 0.001800573989741536
0.1199303523389458 -1.054398905065043 0.001800710779533203
0.1270807360769288 -1.053731546631209 0.00180076593108612
0.1342249413506277 -1.053014322009361 0.001800739469097244
0.1413626315762175 -1.052247288543386 0.001800631421656686
0.1484934707709816 -1.05143050565353 0.001800441820240919
0.1556171235634567 -1.050564034829812 0.00180017069970593
0.1627332552034986 -1.049647939625425 0.001799818098280342
0.1698415315722728 -1.048682285650133 0.001799384057558499
0.176941619192169 -1.047667140563654 0.001798868622493514
0.1840331852366399 -1.046602574069029 0.001798271841390285
0.1911158975399662 -1.045488657905997 0.001797593765898473
0.1981894246069479 -1.044325465844348 0.001796834451005451
0.2052534356225222 -1.043113073677277 0.001795993955029217
0.2123076004613103 -1.041851559214731 0.001795072339611282
0.2193515896970912 -1.040541002276752 0.001794069669709519
0.2263850746122065 -1.039181484686813 0.001792986013590992
0.2334077272068942 -1.037773090265153 0.001791821442824755
0.2404192202085537 -1.03631590482211 0.001790576032274612
0.2474192270809432 -1.034810016151446 0.001789249860091872
0.2544074220333077 -1.033255514023679 0.001787843007708059
0.2613834800294426 -1.031652490179408 0.001786355559827604
0.2683470767966897 -1.030001038322638 0.001784787604420516
0.2752978888348684 -1.028301254114113 0.001783139232715029
0.2822355934251439 -1.026553235164641 0.001781410539190221
0.2891598686388287 -1.024757081028421 0.001779601621568621
0.2960703933461253 -1.022912893196384 0.001777712580808783
0.3029668472248046 -1.02102077508952 0.001775743521097857
0.3098489107688234 -1.019080832052225 0.001773694549844123
0.3167162652968825 -1.017093171345637 0.001771565777669521
0.3235685929609253 -1.015057902140991 0.001769357318402157
0.3304055767545774 -1.012975135512965 0.001767069289068789
0.337226900521529 -1.010844984433044 0.001764701809887307
0.3440322489638598 -1.008667563762884 0.001762255004259191
0.3508213076503086 -1.006442990247681 0.001759728998761953
0.3575937630244876 -1.004171382509552 0.00175712392314157
0.3643493024130429 -1.00185286104092 0.001754439910304904
0.3710876140337601 -0.9994875481979089 0.001751677096312106
0.3778083870036195 -0.9970755681937464 0.001748835620369009
0.3845113113467973 -0.9946170470921744 0.001745915624819513
0.3911960780026184 -0.9921121128008711 0.001742917255137961
0.3978623788334571 -0.9895608950648811 0.001739840659921497
0.4045099066325909 -0.9869635254600548 0.001736685990882425
0.4111383551320036 -0.9843201373865006 0.001733453402840551
0.4177474190101436 -0.9816308660620459 0.001730143053715529
0.4243367938996344 -0.9788958485157108 0.001726755104519183
0.430906176394939 -0.9761152235811903 0.001723289719347838
0.4374552640599821 -0.9732891318903507 0.001719747065374639
0.4439837554357256 -0.9704177158667384 0.001716127312841863
0.4504913500477032 -0.9675011197190982 0.001712430635053224
0.4569777484135116 -0.964539489434907 0.001708657208366186
0.463442652050262 -0.9615329727739186 0.001704807212184257
0.4698857634819905 -0.9584817192617211 0.001700880828949285
0.4763067862470294 -0.9553858801833092 0.00169687824413376
0.4827054249053397 -0.9522456085766691 0.0016927996462331
0.4890813850458061 -0.9490610592263766 0.001688645226757942
0.4954343732934959 -0.9458323886572085 0.001684415180226434
0.5017640973168818 -0.9425597551277699 0.001680109704156518
0.5080702658350286 -0.9392433186241348 0.001675728999058223
0.5143525886247475 -0.9358832408534986 0.001671273268425946
0.5206107765277181 -0.9324796852378492 0.001666742718730744
0.5268445414575735 -0.9290328169076487 0.001662137559412621
0.5330535964069597 -0.925542802695533 0.001657458002872815
0.539237655454561 -0.9220098111300223 0.00165270426446609
0.5453964337720959 -0.9184340124292502 0.001647876562493028
0.5515296476312863 -0.9148155784947043 0.00164297511819232
0.5576370144107972 -0.9111546829049856 0.001638000155733066
0.5637182526031482 -0.9074515009095768 0.001632951902207069
0.5697730818216016 -0.9037062094226322 0.001627830587621137
0.5758012228070241 -0.8999189870167777 0.001622636444889392
0.5818023974347228 -0.8960900139169272 0.001617369709825567
